158,39,8.305421499992265,47.046285030236085
158,40,8.305948765399355,47.04734950331477
158,41,8.305891597696263,47.047313582593645
158,42,8.305285979869332,47.04703788298332
158,43,8.30559545785706,47.0471866353069
158,44,8.305475922570114,47.04711011353267
158,45,8.306660125958693,47.04712678024069
158,46,8.307034165805723,47.04669013460612
158,47,8.306695822025727,47.04665355256736
158,48,8.305754454508934,47.04735891943739
158,49,8.307110327022205,47.04666052978349
158,50,8.307530892586724,47.046992690003535
158,51,8.30576362473393,47.04736784385681
158,52,8.306888766941992,47.04672308491943
158,53,8.305241086771147,47.04653423332673
158,54,8.306129358197989,47.047414704091786
158,55,8.305741738728505,47.04741886790313
158,56,8.30638126310221,47.04651828774638
158,57,8.306263001051095,47.046817163635026
158,58,8.306208112205194,47.04645865940232
158,59,8.30689578378986,47.04669439174236
159,0,8.307641157105254,47.047028719240195
159,1,8.307181238103452,47.04653708372241
159,2,8.307065201919565,47.04672285593754
159,3,8.307413445724018,47.046944176618354
159,4,8.305827877526044,47.0472865072218
159,5,8.305496121877729,47.04621774730216
159,6,8.306490521650288,47.04732830973225
159,7,8.30604674740316,47.047338990400085
159,8,8.306212256845207,47.046420252675254
159,9,8.307059832577153,47.0467271709428
159,10,8.307476955696751,47.04696775502856
159,11,8.306508624442651,47.047323784360536
159,12,8.305951561959551,47.047181778489026
159,13,8.306445379015017,47.04739584166144
159,14,8.307124983582986,47.046632052927876
159,15,8.307341135727777,47.04636783562235
159,16,8.306477558529076,47.04656737371167
159,17,8.306733508351972,47.04703673948248
159,18,8.306129604675975,47.046938240540655
159,19,8.307136147382773,47.0466188435624
159,20,8.307138342060378,47.04662740193851
159,21,8.307245508716914,47.04648953060561
159,22,8.306976398206697,47.04680734286916
159,23,8.306429494212116,47.04653678701792
159,24,8.305717141302669,47.04741974381071
159,25,8.307391242075713,47.046306580457056
159,26,8.306984075052751,47.04679842907031
159,27,8.305058959700288,47.04676459888614
159,28,8.305999618962728,47.04714664579057
159,29,8.305726670516739,47.04723685052455
159,30,8.307467886914276,47.04696288928264
159,31,8.305433312971292,47.04627256573941
159,32,8.30624416581654,47.04643870291808
159,33,8.307424509538283,47.0462656323928
159,34,8.306803645623445,47.046699032757424
159,35,8.305931721298869,47.04716527006351
159,36,8.306255095156365,47.04682057987988
159,37,8.30633313476654,47.04650910096796
159,38,8.307305678003415,47.04691624405288
159,39,8.305418802258377,47.04628836865284
159,40,8.305945251216249,47.04734825745093
159,41,8.305895010401013,47.04731484594481
159,42,8.305288851780414,47.04703902892234
159,43,8.305592417006187,47.04718547486513
159,44,8.305480395679107,47.047111825305706
159,45,8.30666295152538,47.04712330418869
159,46,8.307031761304364,47.046692979323225
159,47,8.306691901227303,47.046652100200156
159,48,8.305756364355247,47.047356362626
159,49,8.307107628261786,47.04666397010398
159,50,8.307534318414023,47.04699407339505
159,51,8.305761507157108,47.04737063407957
159,52,8.306885444451028,47.046721934107346
159,53,8.305243852124043,47.04653070910499
159,54,8.306126151910732,47.047413559041615
159,55,8.305743730550041,47.047416785792656
159,56,8.30637850736334,47.04651722446144
159,57,8.306265492115685,47.04681419055059
159,58,8.306211725430172,47.046460117193
159,59,8.306899736082016,47.046695759087264
160,0,8.307637240355655,47.04702727549861
160,1,8.307183135710195,47.04653479934768
160,2,8.307067148032653,47.046720423414705
160,3,8.307408990516883,47.04694253450935
160,4,8.305830487743032,47.047288111929866
160,5,8.305499514989831,47.046213615185565
160,6,8.306487531286948,47.04733192551833
160,7,8.306044043527045,47.04733795313614
160,8,8.306216745415284,47.04642193128916
160,9,8.307062236334223,47.04672436006254
160,10,8.30747329540608,47.04696640682077
160,11,8.306511278394117,47.04732065609843
160,12,8.305953416636704,47.04717949781828
160,13,8.30644755738863,47.04739328337304
160,14,8.30712798986348,47.04662849659501
160,15,8.307339293599384,47.04637017722573
160,16,8.306480587398951,47.046568596629754
160,17,8.306736025428002,47.04703365094078
160,18,8.306131598059466,47.046935821483636
160,19,8.307138058032644,47.04661658334695
160,20,8.307140194899034,47.04662510191134
160,21,8.30724318925588,47.04649247934118
160,22,8.30697931679752,47.046803954012404
160,23,8.306426845885792,47.046535765811726
160,24,8.305719159883322,47.04741720553974
160,25,8.30738929427522,47.046309045997035
160,26,8.306986010664145,47.046796168935245
160,27,8.305061041094426,47.04676195319266
160,28,8.306001690960525,47.04714416564438
160,29,8.305723903248762,47.04723571718387
160,30,8.307465148866536,47.04696189057334
160,31,8.305431129500661,47.046275258579044
160,32,8.306239910611964,47.0464369861108
160,33,8.307422145958292,47.046268621385245
160,34,8.306806552767673,47.0467002065257
160,35,8.305929106161159,47.04716827724562
160,36,8.306252208151534,47.04682395328107
160,37,8.306336840532767,47.04651059609531
160,38,8.307308990703055,47.04691750692893
160,39,8.305416104524488,47.04629170706959
160,40,8.305941737033143,47.04734701158708
160,41,8.305898423105763,47.04731610929598
160,42,8.305291723691496,47.047040174861365
160,43,8.305589376155314,47.04718431442336
160,44,8.305484868788099,47.047113537078744
160,45,8.306665777092068,47.04711982813669
160,46,8.307029356803005,47.04669582404033
160,47,8.30668798042888,47.04665064783295
160,48,8.305758274201558,47.0473538058146
160,49,8.307104929501365,47.04666741042447
160,50,8.307537744241321,47.046995456786554
160,51,8.305759389580286,47.04737342430233
160,52,8.306882121960065,47.046720783295264
160,53,8.30524661747694,47.04652718488325
160,54,8.306122945623475,47.047412413991445
160,55,8.305745722371578,47.04741470368218
160,56,8.306375751624469,47.0465161611765
160,57,8.306267983180273,47.04681121746616
160,58,8.30621533865515,47.04646157498369
160,59,8.306903688374172,47.04669712643216
161,0,8.307633323606057,47.04702583175702
161,1,8.307185033316939,47.04653251497295
161,2,8.30706909414574,47.04671799089187
161,3,8.307404535309749,47.04694089240034
161,4,8.30583309796002,47.04728971663793
161,5,8.305502908101934,47.04620948306897
161,6,8.306484540923607,47.047335541304406
161,7,8.30604133965093,47.04733691587221
161,8,8.306221233985362,47.04642360990306
161,9,8.307064640091294,47.04672154918228
161,10,8.307469635115408,47.04696505861298
161,11,8.306513932345583,47.04731752783632
161,12,8.305955271313858,47.04717721714753
161,13,8.306449735762243,47.04739072508464
161,14,8.307130996143973,47.04662494026215
161,15,8.30733745147099,47.046372518829116
161,16,8.306483616268826,47.04656981954784
161,17,8.306738542504032,47.04703056239909
161,18,8.306133591442956,47.04693340242661
161,19,8.307139968682515,47.04661432313151
161,20,8.30714204773769,47.04662280188417
161,21,8.307240869794846,47.04649542807675
161,22,8.306982235388343,47.04680056515565
161,23,8.306424197559467,47.04653474460553
161,24,8.305721178463976,47.04741466726877
161,25,8.307387346474727,47.04631151153701
161,26,8.30698794627554,47.04679390880018
161,27,8.305063122488564,47.046759307499165
161,28,8.306003762958321,47.0471416854982
161,29,8.305721135980784,47.047234583843185
161,30,8.307462410818795,47.046960891864046
161,31,8.30542894603003,47.04627795141868
161,32,8.306235655407388,47.046435269303515
161,33,8.3074197823783,47.04627161037769
161,34,8.306809459911902,47.04670138029397
161,35,8.305926491023449,47.047171284427726
161,36,8.306249321146703,47.04682732668226
161,37,8.306340546298994,47.04651209122267
161,38,8.307312303402695,47.04691876980498
161,39,8.3054134067906,47.046295045486346
161,40,8.305938222850036,47.047345765723236
161,41,8.305901835810513,47.04731737264714
161,42,8.305294595602579,47.04704132080039
161,43,8.305586335304442,47.04718315398159
161,44,8.305489341897092,47.04711524885178
161,45,8.306668602658755,47.047116352084686
161,46,8.307026952301646,47.04669866875743
161,47,8.306684059630456,47.04664919546574
161,48,8.30576018404787,47.047351249003206
161,49,8.307102230740945,47.04667085074496
161,50,8.30754117006862,47.04699684017807
161,51,8.305757272003465,47.04737621452509
161,52,8.306878799469102,47.04671963248318
161,53,8.305249382829835,47.046523660661514
161,54,8.306119739336218,47.047411268941275
161,55,8.305747714193114,47.0474126215717
161,56,8.306372995885598,47.04651509789156
161,57,8.306270474244863,47.04680824438172
161,58,8.306218951880128,47.04646303277437
161,59,8.306907640666328,47.04669849377706
162,0,8.307629406856458,47.04702438801543
162,1,8.307186930923683,47.04653023059822
162,2,8.307071040258828,47.04671555836904
162,3,8.307400080102614,47.04693925029134
162,4,8.305835708177009,47.047291321345995
162,5,8.305506301214036,47.046205350952384
162,6,8.306481550560267,47.047339157090484
162,7,8.306038635774815,47.047335878608266
162,8,8.306225722555439,47.046425288516964
162,9,8.307067043848365,47.04671873830202
162,10,8.307465974824737,47.046963710405194
162,11,8.306516586297048,47.04731439957421
162,12,8.30595712599101,47.04717493647678
162,13,8.306451914135856,47.04738816679624
162,14,8.307134002424467,47.046621383929285
162,15,8.307335609342598,47.0463748604325
162,16,8.306486645138701,47.04657104246593
162,17,8.306741059580062,47.04702747385739
162,18,8.306135584826446,47.04693098336959
162,19,8.307141879332386,47.04661206291606
162,20,8.307143900576346,47.046620501857
162,21,8.307238550333812,47.04649837681232
162,22,8.306985153979166,47.0467971762989
162,23,8.306421549233143,47.046533723399335
162,24,8.30572319704463,47.0474121289978
162,25,8.307385398674233,47.04631397707699
162,26,8.306989881886933,47.04679164866512
162,27,8.305065203882702,47.046756661805674
162,28,8.306005834956117,47.04713920535201
162,29,8.305718368712807,47.0472334505025
162,30,8.307459672771055,47.04695989315475
162,31,8.3054267625594,47.04628064425832
162,32,8.306231400202812,47.04643355249623
162,33,8.307417418798309,47.04627459937013
162,34,8.30681236705613,47.04670255406224
162,35,8.305923875885739,47.047174291609835
162,36,8.306246434141872,47.046830700083454
162,37,8.306344252065221,47.04651358635002
162,38,8.307315616102334,47.04692003268103
162,39,8.30541070905671,47.0462983839031
162,40,8.30593470866693,47.04734451985939
162,41,8.305905248515263,47.04731863599831
162,42,8.305297467513661,47.04704246673941
162,43,8.30558329445357,47.04718199353982
162,44,8.305493815006084,47.04711696062482
162,45,8.306671428225442,47.047112876032685
162,46,8.307024547800287,47.04670151347453
162,47,8.306680138832032,47.04664774309853
162,48,8.305762093894183,47.04734869219181
162,49,8.307099531980526,47.04667429106545
162,50,8.307544595895918,47.046998223569574
162,51,8.305755154426643,47.047379004747846
162,52,8.306875476978139,47.0467184816711
162,53,8.305252148182731,47.046520136439774
162,54,8.30611653304896,47.047410123891105
162,55,8.30574970601465,47.047410539461225
162,56,8.306370240146727,47.046514034606616
162,57,8.306272965309454,47.04680527129729
162,58,8.306222565105106,47.04646449056506
162,59,8.306911592958484,47.04669986112195
163,0,8.30762549010686,47.04702294427384
163,1,8.307188828530427,47.04652794622349
163,2,8.307072986371915,47.0467131258462
163,3,8.307395624895477,47.04693760818233
163,4,8.305838318393997,47.047292926054055
163,5,8.305509694326137,47.04620121883579
163,6,8.306478560196927,47.04734277287656
163,7,8.3060359318987,47.04733484134433
163,8,8.306230211125516,47.04642696713086
163,9,8.307069447605436,47.04671592742176
163,10,8.307462314534066,47.046962362197405
163,11,8.306519240248514,47.047311271312104
163,12,8.305958980668164,47.04717265580603
163,13,8.306454092509469,47.04738560850784
163,14,8.307137008704961,47.04661782759642
163,15,8.307333767214205,47.046377202035885
163,16,8.306489674008576,47.046572265384015
163,17,8.306743576656093,47.047024385315694
163,18,8.306137578209936,47.046928564312566
163,19,8.307143789982257,47.046609802700615
163,20,8.307145753415002,47.04661820182983
163,21,8.307236230872778,47.046501325547894
163,22,8.306985287458302,47.046793928069384
163,23,8.306418900906818,47.04653270219314
163,24,8.305725215625284,47.04740959072683
163,25,8.30738345087374,47.04631644261697
163,26,8.306991817498329,47.04678938853006
163,27,8.30506728527684,47.04675401611219
163,28,8.306007906953914,47.047136725205824
163,29,8.30571560144483,47.04723231716182
163,30,8.307456934723314,47.04695889444545
163,31,8.305424579088768,47.046283337097954
163,32,8.306227144998235,47.04643183568895
163,33,8.307415055218318,47.04627758836257
163,34,8.306815274200359,47.04670372783052
163,35,8.305921260748029,47.047177298791944
163,36,8.306243547137042,47.046834073484646
163,37,8.306347957831449,47.046515081477374
163,38,8.307318928801974,47.046921295557084
163,39,8.305408011322822,47.04630172231985
163,40,8.305931194483824,47.047343273995544
163,41,8.305908661220013,47.047319899349475
163,42,8.305300339424743,47.047043612678436
163,43,8.305580253602697,47.047180833098054
163,44,8.305498288115077,47.04711867239786
163,45,8.30667425379213,47.047109399980684
163,46,8.307022143298928,47.04670435819163
163,47,8.306676218033608,47.046646290731324
163,48,8.305764003740494,47.047346135380415
163,49,8.307096833220106,47.04667773138594
163,50,8.307548021723216,47.04699960696109
163,51,8.305753036849822,47.047381794970605
163,52,8.306872154487175,47.04671733085902
163,53,8.305254913535627,47.046516612218035
163,54,8.306113326761704,47.047408978840934
163,55,8.305751697836186,47.04740845735075
163,56,8.306367484407856,47.046512971321675
163,57,8.306275456374042,47.04680229821285
163,58,8.306226178330084,47.04646594835574
163,59,8.30691554525064,47.04670122846685
164,0,8.307621573357261,47.04702150053225
164,1,8.30719072613717,47.04652566184876
164,2,8.307074932485003,47.04671069332337
164,3,8.30739116968834,47.04693596607333
164,4,8.305841064037379,47.04729394599897
164,5,8.305508463914855,47.04619771918714
164,6,8.306475569833587,47.04734638866264
164,7,8.306033228022585,47.04733380408039
164,8,8.306234699695594,47.04642864574477
164,9,8.307071851362506,47.0467131165415
164,10,8.307458654243394,47.046961013989616
164,11,8.30652189419998,47.047308143049996
164,12,8.305960835345317,47.04717037513528
164,13,8.306456270883082,47.04738305021944
164,14,8.307140014985455,47.04661427126356
164,15,8.307331925085812,47.04637954363927
164,16,8.306492702878451,47.0465734883021
164,17,8.306746093732123,47.047021296774
164,18,8.306139571593427,47.04692614525555
164,19,8.307145700632129,47.04660754248517
164,20,8.307147606253658,47.04661590180266
164,21,8.307233911411744,47.046504274283464
164,22,8.306985420937437,47.046790679839866
164,23,8.306416252580494,47.046531680986945
164,24,8.305727234205937,47.04740705245586
164,25,8.307381503073247,47.04631890815695
164,26,8.306993753109724,47.046787128394996
164,27,8.305069366670978,47.0467513704187
164,28,8.30600997895171,47.04713424505964
164,29,8.305712834176852,47.04723118382114
164,30,8.307454196675573,47.046957895736156
164,31,8.305422395618137,47.04628602993759
164,32,8.30622288979366,47.046430118881666
164,33,8.307412691638326,47.04628057735501
164,34,8.306818181344587,47.04670490159879
164,35,8.305918645610317,47.04718030597405
164,36,8.306240660132211,47.04683744688584
164,37,8.306351663597676,47.04651657660472
164,38,8.307322241501614,47.04692255843313
164,39,8.305405313588933,47.04630506073661
164,40,8.305927680300718,47.047342028131695
164,41,8.305912073924762,47.04732116270064
164,42,8.305303211335826,47.04704475861746
164,43,8.305577212751825,47.047179672656284
164,44,8.30550276122407,47.047120384170896
164,45,8.306677079358817,47.04710592392868
164,46,8.30701973879757,47.046707202908735
164,47,8.306672297235185,47.04664483836412
164,48,8.305765913586807,47.04734357856902
164,49,8.307094134459685,47.04668117170643
164,50,8.307551447550514,47.04700099035259
164,51,8.305750919273,47.04738458519336
164,52,8.306868831996212,47.046716180046936
164,53,8.305257678888523,47.046513087996296
164,54,8.306110120474447,47.047407833790764
164,55,8.305753689657722,47.04740637524027
164,56,8.306364728668985,47.046511908036734
164,57,8.306277947438632,47.04679932512842
164,58,8.306229791555062,47.04646740614643
164,59,8.306919497542795,47.046702595811745
165,0,8.307617656607663,47.047020056790664
165,1,8.307192623743914,47.04652337747403
165,2,8.30707687859809,47.046708260800536
165,3,8.307386714481204,47.04693432396432
165,4,8.305843809680761,47.04729496594389
165,5,8.305507233503572,47.04619421953849
165,6,8.306472579470247,47.04735000444872
165,7,8.30603052414647,47.04733276681645
165,8,8.306239188265671,47.04643032435867
165,9,8.307074255119577,47.046710305661236
165,10,8.307454993952723,47.04695966578183
165,11,8.306524548151446,47.04730501478789
165,12,8.30596269002247,47.04716809446453
165,13,8.306458449256695,47.04738049193104
165,14,8.307143021265949,47.046610714930694
165,15,8.307330082957419,47.04638188524265
165,16,8.306495731748326,47.04657471122019
165,17,8.306748610808153,47.0470182082323
165,18,8.306141564976917,47.04692372619852
165,19,8.307147611282,47.046605282269724
165,20,8.307149459092313,47.04661360177549
165,21,8.30723159195071,47.046507223019034
165,22,8.30698555441657,47.04678743161035
165,23,8.30641360425417,47.04653065978075
165,24,8.305729252786591,47.04740451418489
165,25,8.307379555272755,47.04632137369693
165,26,8.30699568872112,47.046784868259934
165,27,8.305071448065116,47.04674872472521
165,28,8.306012050949507,47.04713176491345
165,29,8.305710066908874,47.04723005048046
165,30,8.307451458627833,47.04695689702686
165,31,8.305420212147506,47.04628872277723
165,32,8.306218634589083,47.04642840207438
165,33,8.307410328058335,47.046283566347455
165,34,8.306821088488816,47.04670607536706
165,35,8.305916030472607,47.04718331315616
165,36,8.30623777312738,47.04684082028703
165,37,8.306355369363903,47.04651807173208
165,38,8.307325554201254,47.046923821309186
165,39,8.305402615855044,47.04630839915336
165,40,8.305924166117611,47.04734078226785
165,41,8.305915486629512,47.04732242605181
165,42,8.305306083246908,47.047045904556484
165,43,8.305574171900952,47.047178512214515
165,44,8.305507234333062,47.047122095943934
165,45,8.306679904925504,47.04710244787668
165,46,8.30701733429621,47.04671004762584
165,47,8.306668376436761,47.04664338599691
165,48,8.305767823433118,47.047341021757624
165,49,8.307091435699265,47.04668461202692
165,50,8.307554873377812,47.04700237374411
165,51,8.30574880169618,47.04738737541612
165,52,8.306865509505249,47.04671502923485
165,53,8.30526044424142,47.046509563774556
165,54,8.30610691418719,47.047406688740594
165,55,8.305755681479258,47.047404293129794
165,56,8.306361972930114,47.04651084475179
165,57,8.306280438503222,47.046796352043984
165,58,8.30623340478004,47.04646886393711
165,59,8.306923449834951,47.046703963156645
166,0,8.307613739858065,47.047018613049076
166,1,8.307194521350658,47.0465210930993
166,2,8.307078824711178,47.0467058282777
166,3,8.307382259274068,47.04693268185532
166,4,8.305846555324143,47.04729598588881
166,5,8.30550600309229,47.04619071988984
166,6,8.306469589106907,47.047353620234794
166,7,8.306027820270355,47.04733172955251
166,8,8.306243676835749,47.04643200297257
166,9,8.307076658876648,47.046707494780975
166,10,8.307451333662051,47.04695831757404
166,11,8.306527202102911,47.04730188652578
166,12,8.305964544699624,47.04716581379378
166,13,8.306460627630308,47.047377933642636
166,14,8.307146027546443,47.04660715859783
166,15,8.307328240829026,47.04638422684604
166,16,8.3064987606182,47.046575934138275
166,17,8.306751127884183,47.047015119690606
166,18,8.306143558360407,47.0469213071415
166,19,8.307149521931871,47.04660302205428
166,20,8.30715131193097,47.04661130174833
166,21,8.307229272489677,47.046510171754605
166,22,8.306985687895706,47.04678418338083
166,23,8.306410955927845,47.046529638574555
166,24,8.305731271367245,47.04740197591392
166,25,8.307377607472262,47.046323839236905
166,26,8.306997624332515,47.04678260812487
166,27,8.305073529459253,47.04674607903172
166,28,8.306014122947303,47.047129284767266
166,29,8.305707299640897,47.047228917139776
166,30,8.307448720580092,47.04695589831756
166,31,8.305418028676876,47.046291415616864
166,32,8.306214379384507,47.0464266852671
166,33,8.307407964478344,47.0462865553399
166,34,8.306823995633044,47.04670724913533
166,35,8.305913415334897,47.04718632033827
166,36,8.30623488612255,47.04684419368822
166,37,8.30635907513013,47.04651956685943
166,38,8.307328866900894,47.04692508418523
166,39,8.305399918121156,47.046311737570115
166,40,8.305920651934505,47.047339536404
166,41,8.305918899334262,47.04732368940297
166,42,8.30530895515799,47.04704705049551
166,43,8.30557113105008,47.047177351772746
166,44,8.305511707442054,47.04712380771697
166,45,8.306682730492192,47.04709897182468
166,46,8.307014929794851,47.04671289234294
166,47,8.306664455638337,47.0466419336297
166,48,8.305769733279432,47.04733846494623
166,49,8.307088736938846,47.04668805234741
166,50,8.30755829920511,47.04700375713561
166,51,8.305746684119358,47.04739016563888
166,52,8.306862187014286,47.04671387842277
166,53,8.305263209594315,47.04650603955282
166,54,8.306103707899933,47.047405543690424
166,55,8.305757673300793,47.04740221101932
166,56,8.306359217191243,47.04650978146685
166,57,8.306282929567812,47.04679337895955
166,58,8.306237018005017,47.046470321727796
166,59,8.306927402127107,47.04670533050154
167,0,8.307609823108466,47.04701716930749
167,1,8.307196418957401,47.04651880872457
167,2,8.307080770824266,47.04670339575487
167,3,8.307377804066931,47.04693103974631
167,4,8.305849300967525,47.04729700583373
167,5,8.305504772681008,47.046187220241194
167,6,8.306466598743567,47.04735723602087
167,7,8.30602511639424,47.047330692288575
167,8,8.306248165405826,47.04643368158647
167,9,8.307079062633719,47.046704683900714
167,10,8.30744767337138,47.04695696936625
167,11,8.306529856054377,47.04729875826367
167,12,8.305966399376777,47.04716353312303
167,13,8.306462806003921,47.047375375354235
167,14,8.307149033826937,47.046603602264966
167,15,8.307326398700633,47.04638656844942
167,16,8.306501789488076,47.04657715705636
167,17,8.306753644960214,47.04701203114891
167,18,8.306145551743898,47.04691888808448
167,19,8.307151432581742,47.04660076183883
167,20,8.307153164769625,47.046609001721166
167,21,8.307226953028643,47.046513120490175
167,22,8.30698582137484,47.04678093515131
167,23,8.30640830760152,47.04652861736836
167,24,8.305733289947899,47.04739943764295
167,25,8.307375659671768,47.04632630477688
167,26,8.306999559943911,47.04678034798982
167,27,8.305075610853391,47.04674343333823
167,28,8.3060161949451,47.04712680462108
167,29,8.30570453237292,47.047227783799094
167,30,8.307445982532352,47.04695489960827
167,31,8.305415845206245,47.0462941084565
167,32,8.30621012417993,47.04642496845982
167,33,8.307405600898353,47.04628954433234
167,34,8.306826902777273,47.046708422903606
167,35,8.305910800197188,47.04718932752038
167,36,8.306231999117719,47.046847567089415
167,37,8.306362780896357,47.04652106198679
167,38,8.307332179600534,47.04692634706129
167,39,8.305397220387267,47.04631507598687
167,40,8.305917137751399,47.04733829054016
167,41,8.305922312039012,47.04732495275414
167,42,8.305311827069072,47.04704819643453
167,43,8.305568090199207,47.047176191330976
167,44,8.305516180551047,47.04712551949001
167,45,8.306685556058879,47.04709549577268
167,46,8.307012525293493,47.04671573706004
167,47,8.306660534839914,47.04664048126249
167,48,8.305771643125743,47.04733590813483
167,49,8.307086038178426,47.046691492667904
167,50,8.307561725032409,47.047005140527126
167,51,8.305744566542536,47.04739295586164
167,52,8.306858864523322,47.04671272761069
167,53,8.305265974947211,47.04650251533108
167,54,8.306100501612676,47.04740439864025
167,55,8.305759665122327,47.04740012890884
167,56,8.306356461452372,47.04650871818191
167,57,8.3062854206324,47.046790405875115
167,58,8.306240631229995,47.04647177951848
167,59,8.306931354419262,47.04670669784644
168,0,8.307605906358868,47.0470157255659
168,1,8.307198316564145,47.04651652434984
168,2,8.307082716937353,47.046700963232034
168,3,8.307373348859795,47.046929397637314
168,4,8.305852046610907,47.047298025778645
168,5,8.305501874639994,47.04619096082089
168,6,8.306463608380227,47.04736085180695
168,7,8.306022412518125,47.04732965502463
168,8,8.306252653975903,47.04643536020038
168,9,8.30708146639079,47.04670187302045
168,10,8.307444013080708,47.04695562115846
168,11,8.306532510005843,47.047295630001564
168,12,8.30596825405393,47.047161252452284
168,13,8.306464984377534,47.047372817065835
168,14,8.30715204010743,47.0466000459321
168,15,8.30732455657224,47.046388910052805
168,16,8.30650481835795,47.04657837997445
168,17,8.306756162036244,47.047008942607214
168,18,8.306147545127388,47.04691646902746
168,19,8.307153343231613,47.046598501623386
168,20,8.307155017608281,47.046606701693996
168,21,8.307224633567609,47.046516069225746
168,22,8.306985954853975,47.04677768692179
168,23,8.306405659275196,47.046527596162164
168,24,8.305735308528552,47.04739689937198
168,25,8.307373711871275,47.04632877031686
168,26,8.307001495555307,47.046778087854754
168,27,8.30507769224753,47.046740787644744
168,28,8.306018266942896,47.04712432447489
168,29,8.305701765104942,47.04722665045841
168,30,8.307443244484611,47.04695390089897
168,31,8.305413661735614,47.04629680129614
168,32,8.306205868975354,47.046423251652534
168,33,8.307403237318361,47.04629253332478
168,34,8.306829809921501,47.046709596671874
168,35,8.305908185059478,47.04719233470249
168,36,8.306229112112888,47.04685094049061
168,37,8.306366486662585,47.04652255711414
168,38,8.307335492300174,47.046927609937335
168,39,8.305394522653378,47.04631841440362
168,40,8.305913623568292,47.04733704467631
168,41,8.305925724743762,47.047326216105304
168,42,8.305314698980155,47.047049342373555
168,43,8.305565049348335,47.04717503088921
168,44,8.30552065366004,47.04712723126305
168,45,8.306688381625566,47.04709201972068
168,46,8.307010120792134,47.04671858177714
168,47,8.30665661404149,47.046639028895285
168,48,8.305773552972056,47.04733335132344
168,49,8.307083339418005,47.046694932988395
168,50,8.307565150859707,47.04700652391863
168,51,8.305742448965715,47.0473957460844
168,52,8.306855542032359,47.04671157679861
168,53,8.305268740300107,47.04649899110934
168,54,8.306097295325419,47.04740325359008
168,55,8.305761656943863,47.047398046798364
168,56,8.306353705713502,47.04650765489697
168,57,8.306287911696991,47.04678743279068
168,58,8.306244244454973,47.046473237309165
168,59,8.306935306711418,47.04670806519133
169,0,8.30760198960927,47.04701428182431
169,1,8.307200214170889,47.04651423997511
169,2,8.307084663050441,47.0466985307092
169,3,8.307368893652658,47.04692775552831
169,4,8.305854792254289,47.04729904572356
169,5,8.30549897659898,47.04619470140058
169,6,8.306460618016887,47.04736446759303
169,7,8.30601970864201,47.0473286177607
169,8,8.30625714254598,47.046437038814275
169,9,8.30708387014786,47.04669906214019
169,10,8.307440352790037,47.04695427295067
169,11,8.306535163957308,47.047292501739456
169,12,8.305970108731083,47.047158971781535
169,13,8.306467162751147,47.047370258777434
169,14,8.307155046387924,47.04659648959924
169,15,8.307322714443847,47.04639125165619
169,16,8.306507847227826,47.046579602892535
169,17,8.306758679112274,47.04700585406552
169,18,8.306149538510878,47.04691404997043
169,19,8.307155253881485,47.04659624140794
169,20,8.307156870446937,47.04660440166683
169,21,8.307222314106575,47.046519017961316
169,22,8.306986088333108,47.046774438692275
169,23,8.306403010948872,47.04652657495597
169,24,8.305737327109206,47.04739436110101
169,25,8.307371764070782,47.04633123585684
169,26,8.307003431166702,47.0467758277197
169,27,8.305079773641667,47.04673814195125
169,28,8.306020338940693,47.04712184432871
169,29,8.305698997836965,47.04722551711773
169,30,8.30744050643687,47.04695290218967
169,31,8.305411478264983,47.04629949413577
169,32,8.306201613770778,47.04642153484525
169,33,8.30740087373837,47.04629552231722
169,34,8.30683271706573,47.04671077044015
169,35,8.305905569921768,47.047195341884596
169,36,8.306226225108057,47.0468543138918
169,37,8.306370192428812,47.046524052241494
169,38,8.307338804999814,47.04692887281339
169,39,8.30539182491949,47.046321752820376
169,40,8.305910109385186,47.04733579881247
169,41,8.305929137448512,47.04732747945647
169,42,8.305317570891237,47.04705048831258
169,43,8.305562008497462,47.04717387044744
169,44,8.305525126769032,47.047128943036086
169,45,8.306691207192253,47.04708854366868
169,46,8.307007716290777,47.046721426494244
169,47,8.306652693243066,47.04663757652808
169,48,8.305775462818367,47.04733079451204
169,49,8.307080640657587,47.046698373308885
169,50,8.307568576687006,47.047007907310146
169,51,8.305740331388893,47.047398536307156
169,52,8.306852219541396,47.046710425986525
169,53,8.305271505653003,47.0464954668876
169,54,8.306094089038162,47.047402108539906
169,55,8.305763648765398,47.04739596468789
169,56,8.30635094997463,47.04650659161203
169,57,8.306290402761581,47.046784459706245
169,58,8.306247857679951,47.04647469509985
169,59,8.306939259003574,47.04670943253623
170,0,8.30759807285967,47.04701283808272
170,1,8.307202111777633,47.04651195560038
170,2,8.307086609163528,47.046696098186366
170,3,8.307364438445521,47.04692611341931
170,4,8.305857537897671,47.04730006566848
170,5,8.305496078557965,47.04619844198027
170,6,8.306457627653547,47.047368083379105
170,7,8.306017004765895,47.047327580496756
170,8,8.306261631116058,47.04643871742818
170,9,8.30708627390493,47.04669625125993
170,10,8.307436692499365,47.04695292474288
170,11,8.306537817908774,47.04728937347735
170,12,8.305971963408236,47.047156691110786
170,13,8.30646934112476,47.04736770048903
170,14,8.307158052668418,47.046592933266375
170,15,8.307320872315454,47.04639359325957
170,16,8.3065108760977,47.04658082581062
170,17,8.306761196188305,47.04700276552382
170,18,8.306151531894368,47.046911630913414
